4100900891500012481;53;2
4103200892000012488;53;2
4105500892500012495;53;3
4107800893000012502;53;2
4110100893500012509;53;2
4112400894000012516;53;2
4114700894500012523;53;2
4117000895000012530;53;3
4119300895500012537;53;2
4121600896000012544;53;2
4123900896500012551;53;3
4126200897000012558;53;2
4128500897500012565;53;3
4130800898000012572;53;2
4133100898500012579;53;3
4135400899000012586;53;2
4137700899500012593;53;2
4140000900000012600;53;3
4142300900500012607;53;2
4144600901000012614;53;3
4146900901500012621;53;1
4149200902000012628;53;2
4151500902500012635;53;3
4153800903000012642;53;2
4156100903500012649;53;2
4158400904000012656;53;2
4160700904500012663;53;3
4163000905000012670;53;2
4165300905500012677;53;2
4167600906000012684;53;2
4169900906500012691;53;2
4172200907000012698;53;2
4174500907500012705;53;2
4176800908000012712;53;3
4179100908500012719;53;2
4181400909000012726;53;3
4183700909500012733;53;2
4186000910000012740;53;2
4188300910500012747;53;2
4190600911000012754;53;3
4192900911500012761;53;2
4195200912000012768;53;3
4197500912500012775;53;1
4199800913000012782;53;2
4202100913500012789;53;1
4204400914000012796;53;3
4206700914500012803;53;2
4209000915000012810;53;3
4211300915500012817;53;3
4213600916000012824;53;3
4215900916500012831;53;3
4218200917000012838;53;3
4220500917500012845;53;2
4222800918000012852;53;3
4225100918500012859;53;2
4227400919000012866;53;3
4229700919500012873;53;2
4232000920000012880;53;2
4234300920500012887;53;1
4236600921000012894;53;1
4238900921500012901;53;2
4241200922000012908;53;2
4243500922500012915;53;3
4245800923000012922;53;3
4248100923500012929;53;1
4250400924000012936;53;2
4252700924500012943;53;3
4255000925000012950;53;2
4257300925500012957;53;2
4259600926000012964;53;1
4261900926500012971;53;2
4264200927000012978;53;3
4266500927500012985;53;3
4268800928000012992;53;2
4271100928500012999;53;2
4273400929000013006;53;2
4275700929500013013;53;2
4278000930000013020;53;2
4280300930500013027;53;2
4282600931000013034;53;3
4284900931500013041;53;3
4287200932000013048;53;2
4289500932500013055;53;2
4291800933000013062;53;2
4294100933500013069;53;2
4296400934000013076;53;2
4298700934500013083;53;2
4301000935000013090;53;3
4303300935500013097;53;2
4305600936000013104;53;2
4307900936500013111;53;2
4310200937000013118;53;2
4312500937500013125;53;2
4314800938000013132;53;3
4317100938500013139;53;2
4319400939000013146;53;3
4321700939500013153;53;2
4324000940000013160;53;2
4326300940500013167;53;2
4328600941000013174;53;2
4330900941500013181;53;2
4333200942000013188;53;3
4335500942500013195;53;2
4337800943000013202;53;3
4340100943500013209;53;2
4342400944000013216;53;1
4344700944500013223;53;3
4347000945000013230;53;2
4349300945500013237;53;2
4351600946000013244;53;2
4353900946500013251;53;2
4356200947000013258;53;2
4358500947500013265;53;2
4360800948000013272;53;2
4363100948500013279;53;1
4365400949000013286;53;3
4367700949500013293;53;2
4370000950000013300;53;2
4372300950500013307;53;2
4374600951000013314;53;3
4376900951500013321;53;2
4379200952000013328;53;2
4381500952500013335;53;2
4383800953000013342;53;3
4386100953500013349;53;2
4388400954000013356;53;3
4390700954500013363;53;2
4393000955000013370;53;2
4395300955500013377;53;3
4397600956000013384;53;1
4399900956500013391;53;2
4402200957000013398;53;2
4404500957500013405;53;3
4406800958000013412;53;2
4409100958500013419;53;1
4411400959000013426;53;3
4413700959500013433;53;3
4416000960000013440;53;2
4418300960500013447;53;2
4420600961000013454;53;2
4422900961500013461;53;2
4425200962000013468;53;3
4427500962500013475;53;2
4429800963000013482;53;3
4432100963500013489;53;1
4434400964000013496;53;2
4436700964500013503;53;2
4439000965000013510;53;3
4441300965500013517;53;2
4443600966000013524;53;2
4445900966500013531;53;2
4448200967000013538;53;2
4450500967500013545;53;2
4452800968000013552;53;1
4455100968500013559;53;2
4457400969000013566;53;2
4459700969500013573;53;2
4462000970000013580;53;2
4464300970500013587;53;2
4466600971000013594;53;3
4468900971500013601;53;3
4471200972000013608;53;2
4473500972500013615;53;2
4475800973000013622;53;1
4478100973500013629;53;2
4480400974000013636;53;3
4482700974500013643;53;2
4485000975000013650;53;2
4487300975500013657;53;3
4489600976000013664;53;2
4491900976500013671;53;3
4494200977000013678;53;2
4496500977500013685;53;2
4498800978000013692;53;3
4501100978500013699;53;3
4503400979000013706;53;2
4505700979500013713;53;2
4508000980000013720;53;2
4510300980500013727;53;3
4512600981000013734;53;3
4514900981500013741;53;2
4517200982000013748;53;2
4519500982500013755;53;2
4521800983000013762;53;2
4524100983500013769;53;3
4526400984000013776;53;3
4528700984500013783;53;2
4531000985000013790;53;2
4533300985500013797;53;2
4535600986000013804;53;1
4537900986500013811;53;2
4540200987000013818;53;1
4542500987500013825;53;3
4544800988000013832;53;2
4547100988500013839;53;3
4549400989000013846;53;3
4551700989500013853;53;1
4554000990000013860;53;2
4556300990500013867;53;2
4558600991000013874;53;2
4560900991500013881;53;3
4563200992000013888;53;2
4565500992500013895;53;2
4567800993000013902;53;2
4570100993500013909;53;2
4572400994000013916;53;2
4574700994500013923;53;2
4577000995000013930;53;2
4579300995500013937;53;3
4581600996000013944;53;3
4583900996500013951;53;2
4586200997000013958;53;3
4588500997500013965;53;3
4590800998000013972;53;2
4593100998500013979;53;2
4595400999000013986;53;2
4597700999500013993;53;2
4600001000000014000;53;1
4602301000500014007;53;3
4604601001000014014;53;2
4606901001500014021;53;1
4609201002000014028;53;2
4611501002500014035;53;3
4613801003000014042;53;1
4616101003500014049;53;2
4618401004000014056;53;3
4620701004500014063;53;1
4623001005000014070;53;2
4625301005500014077;53;2
4627601006000014084;53;2
4629901006500014091;53;2
4632201007000014098;53;3
4634501007500014105;53;1
4636801008000014112;53;1
4639101008500014119;53;2
4641401009000014126;53;3
4643701009500014133;53;2
4646001010000014140;53;2
4648301010500014147;53;3
4650601011000014154;53;3
4652901011500014161;53;3
4655201012000014168;53;2
4657501012500014175;53;2
4659801013000014182;53;2
4662101013500014189;53;3
4664401014000014196;53;3
4666701014500014203;53;3
4669001015000014210;53;3
4671301015500014217;53;2
4673601016000014224;53;3
4675901016500014231;53;2
4678201017000014238;53;2
4680501017500014245;53;1
4682801018000014252;53;3
4685101018500014259;53;2
4687401019000014266;53;2
4689701019500014273;53;2
4692001020000014280;53;1
4694301020500014287;53;1
4696601021000014294;53;2
4698901021500014301;53;2
4701201022000014308;53;2
4703501022500014315;53;3
4705801023000014322;53;1
4708101023500014329;53;2
4710401024000014336;53;3
4712701024500014343;53;2
4715001025000014350;53;3
4717301025500014357;53;1
4719601026000014364;53;2
4721901026500014371;53;2
4724201027000014378;53;3
4726501027500014385;53;3
4728801028000014392;53;2
4731101028500014399;53;2
4733401029000014406;53;2
4735701029500014413;53;3
4738001030000014420;53;2
4740301030500014427;53;2
4742601031000014434;53;3
4744901031500014441;53;2
4747201032000014448;53;2
4749501032500014455;53;2
4751801033000014462;53;2
4754101033500014469;53;2
4756401034000014476;53;2
4758701034500014483;53;2
4761001035000014490;53;1
4763301035500014497;53;2
4765601036000014504;53;1
4767901036500014511;53;2
4770201037000014518;53;3
4772501037500014525;53;2
4774801038000014532;53;1
4777101038500014539;53;3
4779401039000014546;53;3
4781701039500014553;53;1
4784001040000014560;53;2
4786301040500014567;53;3
4788601041000014574;53;3
4790901041500014581;53;2
4793201042000014588;53;2
4795501042500014595;53;2
4797801043000014602;53;1
4800101043500014609;53;2
4802401044000014616;53;2
4804701044500014623;53;2
4807001045000014630;53;2
4809301045500014637;53;3
4811601046000014644;53;1
4813901046500014651;53;3
4816201047000014658;53;2
4818501047500014665;53;2
4820801048000014672;53;2
4823101048500014679;53;3
4825401049000014686;53;2
4827701049500014693;53;2
4830001050000014700;53;2
4832301050500014707;53;3
4834601051000014714;53;2
4836901051500014721;53;2
4839201052000014728;53;2
4841501052500014735;53;2
4843801053000014742;53;2
4846101053500014749;53;3
4848401054000014756;53;2
4850701054500014763;53;2
4853001055000014770;53;3
4855301055500014777;53;2
4857601056000014784;53;3
4859901056500014791;53;2
4862201057000014798;53;2
4864501057500014805;53;3
4866801058000014812;53;2
4869101058500014819;53;2
4871401059000014826;53;3
4873701059500014833;53;2
4876001060000014840;53;3
4878301060500014847;53;1
4880601061000014854;53;2
4882901061500014861;53;3
4885201062000014868;53;2
4887501062500014875;53;3
4889801063000014882;53;3
4892101063500014889;53;3
4894401064000014896;53;2
4896701064500014903;53;3
4899001065000014910;53;2
4901301065500014917;53;3
4903601066000014924;53;3
4905901066500014931;53;2
4908201067000014938;53;3
4910501067500014945;53;3
4912801068000014952;53;2
4915101068500014959;53;2
4917401069000014966;53;2
4919701069500014973;53;2
4922001070000014980;53;1
4924301070500014987;53;2
4926601071000014994;53;2
4928901071500015001;53;2
4931201072000015008;53;2
4933501072500015015;53;2
4935801073000015022;53;2
4938101073500015029;53;3
4940401074000015036;53;2
4942701074500015043;53;3
4945001075000015050;53;3
4947301075500015057;53;1
4949601076000015064;53;2
4951901076500015071;53;3
4954201077000015078;53;2
4956501077500015085;53;2
4958801078000015092;53;3
4961101078500015099;53;2
4963401079000015106;53;2
4965701079500015113;53;2
4968001080000015120;53;2
4970301080500015127;53;3
4972601081000015134;53;1
4974901081500015141;53;2
4977201082000015148;53;1
4979501082500015155;53;2
4981801083000015162;53;2
4984101083500015169;53;3
4986401084000015176;53;2
4988701084500015183;53;3
4991001085000015190;53;2
4993301085500015197;53;3
4995601086000015204;53;2
4997901086500015211;53;2
5000201087000015218;53;3
5002501087500015225;53;2
5004801088000015232;53;1
5007101088500015239;53;2
5009401089000015246;53;3
5011701089500015253;53;2
5014001090000015260;53;3
5016301090500015267;53;2
5018601091000015274;53;2
5020901091500015281;53;2
5023201092000015288;53;3
5025501092500015295;53;2
5027801093000015302;53;2
5030101093500015309;53;2
5032401094000015316;53;3
5034701094500015323;53;2
5037001095000015330;53;2
5039301095500015337;53;2
5041601096000015344;53;2
5043901096500015351;53;3
5046201097000015358;53;2
5048501097500015365;53;3
5050801098000015372;53;2
5053101098500015379;53;2
5055401099000015386;53;3
5057701099500015393;53;2
5060001100000015400;53;2
5062301100500015407;53;2
5064601101000015414;53;2
5066901101500015421;53;2
5069201102000015428;53;2
5071501102500015435;53;2
5073801103000015442;53;2
5076101103500015449;53;3
5078401104000015456;53;2
5080701104500015463;53;2
5083001105000015470;53;2
5085301105500015477;53;2
5087601106000015484;53;2
5089901106500015491;53;2
5092201107000015498;53;2
5094501107500015505;53;2
5096801108000015512;53;2
5099101108500015519;53;3
5101401109000015526;53;3
5103701109500015533;53;2
5106001110000015540;53;3
5108301110500015547;53;2
5110601111000015554;53;3
5112901111500015561;53;2
5115201112000015568;53;2
5117501112500015575;53;3
5119801113000015582;53;3
5122101113500015589;53;2
5124401114000015596;53;2
5126701114500015603;53;2
5129001115000015610;53;2
5131301115500015617;53;2
5133601116000015624;53;2
5135901116500015631;53;3
5138201117000015638;53;1
5140501117500015645;53;2
5142801118000015652;53;3
5145101118500015659;53;3
5147401119000015666;53;2
5149701119500015673;53;1
5152001120000015680;53;2
5154301120500015687;53;3
5156601121000015694;53;2
5158901121500015701;53;2
5161201122000015708;53;3
5163501122500015715;53;2
5165801123000015722;53;1
5168101123500015729;53;3
5170401124000015736;53;2
5172701124500015743;53;2
5175001125000015750;53;2
5177301125500015757;53;2
5179601126000015764;53;3
5181901126500015771;53;3
5184201127000015778;53;2
5186501127500015785;53;2
5188801128000015792;53;2
5191101128500015799;53;2
5193401129000015806;53;2
5195701129500015813;53;3
5198001130000015820;53;2
5200301130500015827;53;3
5202601131000015834;53;2
5204901131500015841;53;3
5207201132000015848;53;2
5209501132500015855;53;2
5211801133000015862;53;3
5214101133500015869;53;2
5216401134000015876;53;2
5218701134500015883;53;2
5221001135000015890;53;2
5223301135500015897;53;2
5225601136000015904;53;3
5227901136500015911;53;2
5230201137000015918;53;2
5232501137500015925;53;2
5234801138000015932;53;2
5237101138500015939;53;3
5239401139000015946;53;2
5241701139500015953;53;3
5244001140000015960;53;2
5246301140500015967;53;2
5248601141000015974;53;3
5250901141500015981;53;2
5253201142000015988;53;2
5255501142500015995;53;2
5257801143000016002;53;2
5260101143500016009;53;2
5262401144000016016;53;2
5264701144500016023;53;2
5267001145000016030;53;3
5269301145500016037;53;2
5271601146000016044;53;2
5273901146500016051;53;1
5276201147000016058;53;3
5278501147500016065;53;2
5280801148000016072;53;3
5283101148500016079;53;3
5285401149000016086;53;1
5287701149500016093;53;2
5290001150000016100;53;1
5292301150500016107;53;3
5294601151000016114;53;2
5296901151500016121;53;2
5299201152000016128;53;3
5301501152500016135;53;2
5303801153000016142;53;2
5306101153500016149;53;1
5308401154000016156;53;2
5310701154500016163;53;1
5313001155000016170;53;2
5315301155500016177;53;2
5317601156000016184;53;2
5319901156500016191;53;2
5322201157000016198;53;2
5324501157500016205;53;2
5326801158000016212;53;3
5329101158500016219;53;3
5331401159000016226;53;2
5333701159500016233;53;3
5336001160000016240;53;2
5338301160500016247;53;2
5340601161000016254;53;3
5342901161500016261;53;2
5345201162000016268;53;3
5347501162500016275;53;2
5349801163000016282;53;2
5352101163500016289;53;2
5354401164000016296;53;3
5356701164500016303;53;2
5359001165000016310;53;3
5361301165500016317;53;3
5363601166000016324;53;2
5365901166500016331;53;2
5368201167000016338;53;2
5370501167500016345;53;3
5372801168000016352;53;3
5375101168500016359;53;1
5377401169000016366;53;2
5379701169500016373;53;2
5382001170000016380;53;2
5384301170500016387;53;2
5386601171000016394;53;3
5388901171500016401;53;3
5391201172000016408;53;2
5393501172500016415;53;2
5395801173000016422;53;3
5398101173500016429;53;2
5400401174000016436;53;3
5402701174500016443;53;3
5405001175000016450;53;3
5407301175500016457;53;2
5409601176000016464;53;2
5411901176500016471;53;2
5414201177000016478;53;2
5416501177500016485;53;2
5418801178000016492;53;2
5421101178500016499;53;3
5423401179000016506;53;2
5425701179500016513;53;2
5428001180000016520;53;3
5430301180500016527;53;2
5432601181000016534;53;3
5434901181500016541;53;1
5437201182000016548;53;2
5439501182500016555;53;2
5441801183000016562;53;3
5444101183500016569;53;2
5446401184000016576;53;3
5448701184500016583;53;2
5451001185000016590;53;1
5453301185500016597;53;1
5455601186000016604;53;2
5457901186500016611;53;3
5460201187000016618;53;2
5462501187500016625;53;2
5464801188000016632;53;3
5467101188500016639;53;2
5469401189000016646;53;2
5471701189500016653;53;3
5474001190000016660;53;2
5476301190500016667;53;3
5478601191000016674;53;2
5480901191500016681;53;2
5483201192000016688;53;2
5485501192500016695;53;2
5487801193000016702;53;2
5490101193500016709;53;1
5492401194000016716;53;3
5494701194500016723;53;2
5497001195000016730;53;2
5499301195500016737;53;2
5501601196000016744;53;1
5503901196500016751;53;2
5506201197000016758;53;3
5508501197500016765;53;3
5510801198000016772;53;2
5513101198500016779;53;3
5515401199000016786;53;1
5517701199500016793;53;3
5520001200000016800;53;3
5522301200500016807;53;2
5524601201000016814;53;2
5526901201500016821;53;3
5529201202000016828;53;2
5531501202500016835;53;2
5533801203000016842;53;2
5536101203500016849;53;2
5538401204000016856;53;2
5540701204500016863;53;2
5543001205000016870;53;2
5545301205500016877;53;2
5547601206000016884;53;1
5549901206500016891;53;2
5552201207000016898;53;2
5554501207500016905;53;2
5556801208000016912;53;3
5559101208500016919;53;2
5561401209000016926;53;2
5563701209500016933;53;3
5566001210000016940;53;2
5568301210500016947;53;3
5570601211000016954;53;1
5572901211500016961;53;2
5575201212000016968;53;2
5577501212500016975;53;3
5579801213000016982;53;2
5582101213500016989;53;3
5584401214000016996;53;2
5586701214500017003;53;2
5589001215000017010;53;2
5591301215500017017;53;2
5593601216000017024;53;2
5595901216500017031;53;2
5598201217000017038;53;3
5600501217500017045;53;2
5602801218000017052;53;3
5605101218500017059;53;2
5607401219000017066;53;3
5609701219500017073;53;2
5612001220000017080;53;1
5614301220500017087;53;1
5616601221000017094;53;2
5618901221500017101;53;3
5621201222000017108;53;2
5623501222500017115;53;3
5625801223000017122;53;2
5628101223500017129;53;2
5630401224000017136;53;3
5632701224500017143;53;3
5635001225000017150;53;2
5637301225500017157;53;2
5639601226000017164;53;3
5641901226500017171;53;2
5644201227000017178;53;2
5646501227500017185;53;2
5648801228000017192;53;3
5651101228500017199;53;1
5653401229000017206;53;2
5655701229500017213;53;2
5658001230000017220;53;2
5660301230500017227;53;2
5662601231000017234;53;1
5664901231500017241;53;2
5667201232000017248;53;2
5669501232500017255;53;1
5671801233000017262;53;2
5674101233500017269;53;1
5676401234000017276;53;2
5678701234500017283;53;2
5681001235000017290;53;2
5683301235500017297;53;1
5685601236000017304;53;3
5687901236500017311;53;1
5690201237000017318;53;2
5692501237500017325;53;3
5694801238000017332;53;1
5697101238500017339;53;2
5699401239000017346;53;2
5701701239500017353;53;2
5704001240000017360;53;2
5706301240500017367;53;3
5708601241000017374;53;1
5710901241500017381;53;2
5713201242000017388;53;2
5715501242500017395;53;2
5717801243000017402;53;3
5720101243500017409;53;2
5722401244000017416;53;2
5724701244500017423;53;3
5727001245000017430;53;2
5729301245500017437;53;3
5731601246000017444;53;3
5733901246500017451;53;2
5736201247000017458;53;3
5738501247500017465;53;2
5740801248000017472;53;2
5743101248500017479;53;2
5745401249000017486;53;2
5747701249500017493;53;2
5750001250000017500;53;2
5752301250500017507;53;2
5754601251000017514;53;3
5756901251500017521;53;2
5759201252000017528;53;3
5761501252500017535;53;3
5763801253000017542;53;1
5766101253500017549;53;2
5768401254000017556;53;3
5770701254500017563;53;2
5773001255000017570;53;2
5775301255500017577;53;2
5777601256000017584;53;2
5779901256500017591;53;3
5782201257000017598;53;2
5784501257500017605;53;2
5786801258000017612;53;2
5789101258500017619;53;2
5791401259000017626;53;2
5793701259500017633;53;2
5796001260000017640;53;2
5798301260500017647;53;3
5800601261000017654;53;2
5802901261500017661;53;2
5805201262000017668;53;2
5807501262500017675;53;2
5809801263000017682;53;2
5812101263500017689;53;2
5814401264000017696;53;2
5816701264500017703;53;2
5819001265000017710;53;2
5821301265500017717;53;2
5823601266000017724;53;3
5825901266500017731;53;2
5828201267000017738;53;2
5830501267500017745;53;3
5832801268000017752;53;2
5835101268500017759;53;1
5837401269000017766;53;1
5839701269500017773;53;2
5842001270000017780;53;2
5844301270500017787;53;3
5846601271000017794;53;3
5848901271500017801;53;1
5851201272000017808;53;3
5853501272500017815;53;1
5855801273000017822;53;2
5858101273500017829;53;3
5860401274000017836;53;2
5862701274500017843;53;3
5865001275000017850;53;2
5867301275500017857;53;3
5869601276000017864;53;1
5871901276500017871;53;2
5874201277000017878;53;1
5876501277500017885;53;2
5878801278000017892;53;2
5881101278500017899;53;2
5883401279000017906;53;2
5885701279500017913;53;3
5888001280000017920;53;2
5890301280500017927;53;3
5892601281000017934;53;3
5894901281500017941;53;2
5897201282000017948;53;3
5899501282500017955;53;2
5901801283000017962;53;2
5904101283500017969;53;1
5906401284000017976;53;2
5908701284500017983;53;1
5911001285000017990;53;3
5913301285500017997;53;2
5915601286000018004;53;3
5917901286500018011;53;3
5920201287000018018;53;3
5922501287500018025;53;3
5924801288000018032;53;1
5927101288500018039;53;2
5929401289000018046;53;3
5931701289500018053;53;2
5934001290000018060;53;2
5936301290500018067;53;3
5938601291000018074;53;2
5940901291500018081;53;2
5943201292000018088;53;2
5945501292500018095;53;2
5947801293000018102;53;1
5950101293500018109;53;2
5952401294000018116;53;3
5954701294500018123;53;2
5957001295000018130;53;2
5959301295500018137;53;1
5961601296000018144;53;2
5963901296500018151;53;2
5966201297000018158;53;3
5968501297500018165;53;2
5970801298000018172;53;1
5973101298500018179;53;3
5975401299000018186;53;2
5977701299500018193;53;2
5980001300000018200;53;3
5982301300500018207;53;2
5984601301000018214;53;2
5986901301500018221;53;2
5989201302000018228;53;2
5991501302500018235;53;1
5993801303000018242;53;2
5996101303500018249;53;2
5998401304000018256;53;2
6000701304500018263;53;2
6003001305000018270;53;2
6005301305500018277;53;3
6007601306000018284;53;2
6009901306500018291;53;1
6012201307000018298;53;2
6014501307500018305;53;2
6016801308000018312;53;2
6019101308500018319;53;2
6021401309000018326;53;3
6023701309500018333;53;2
6026001310000018340;53;3
6028301310500018347;53;1
6030601311000018354;53;2
6032901311500018361;53;3
6035201312000018368;53;2
6037501312500018375;53;2
6039801313000018382;53;3
6042101313500018389;53;2
6044401314000018396;53;2
6046701314500018403;53;2
6049001315000018410;53;2
6051301315500018417;53;3
6053601316000018424;53;1
6055901316500018431;53;2
6058201317000018438;53;3
6060501317500018445;53;1
6062801318000018452;53;2
6065101318500018459;53;2
6067401319000018466;53;3
6069701319500018473;53;3
6072001320000018480;53;3
6074301320500018487;53;2
6076601321000018494;53;3
6078901321500018501;53;2
6081201322000018508;53;1
6083501322500018515;53;2
6085801323000018522;53;1
6088101323500018529;53;2
6090401324000018536;53;2
6092701324500018543;53;2
6095001325000018550;53;3
6097301325500018557;53;2
6099601326000018564;53;2
6101901326500018571;53;3
6104201327000018578;53;2
6106501327500018585;53;2
6108801328000018592;53;2
6111101328500018599;53;3
6113401329000018606;53;2
6115701329500018613;53;2
6118001330000018620;53;2
6120301330500018627;53;2
6122601331000018634;53;2
6124901331500018641;53;1
6127201332000018648;53;3
6129501332500018655;53;2
6131801333000018662;53;1
6134101333500018669;53;2
6136401334000018676;53;3
6138701334500018683;53;3
6141001335000018690;53;1
6143301335500018697;53;3
6145601336000018704;53;3
6147901336500018711;53;2
6150201337000018718;53;2
6152501337500018725;53;3
6154801338000018732;53;2
6157101338500018739;53;2
6159401339000018746;53;2
6161701339500018753;53;2
6164001340000018760;53;3
6166301340500018767;53;3
6168601341000018774;53;2
6170901341500018781;53;3
6173201342000018788;53;2
6175501342500018795;53;2
6177801343000018802;53;2
6180101343500018809;53;2
6182401344000018816;53;2
6184701344500018823;53;2
6187001345000018830;53;1
6189301345500018837;53;1
6191601346000018844;53;2
6193901346500018851;53;3
6196201347000018858;53;2
6198501347500018865;53;3
6200801348000018872;53;2
6203101348500018879;53;3
6205401349000018886;53;2
6207701349500018893;53;2
6210001350000018900;53;2
6212301350500018907;53;2
6214601351000018914;53;2
6216901351500018921;53;3
6219201352000018928;53;2
6221501352500018935;53;1
6223801353000018942;53;2
6226101353500018949;53;2
6228401354000018956;53;2
6230701354500018963;53;2
6233001355000018970;53;3
6235301355500018977;53;2
6237601356000018984;53;3
6239901356500018991;53;2
6242201357000018998;53;3
6244501357500019005;53;2
6246801358000019012;53;1
6249101358500019019;53;3
6251401359000019026;53;1
6253701359500019033;53;2
6256001360000019040;53;3
6258301360500019047;53;2
6260601361000019054;53;2
6262901361500019061;53;2
6265201362000019068;53;2
6267501362500019075;53;3
6269801363000019082;53;2
6272101363500019089;53;2
6274401364000019096;53;2
6276701364500019103;53;2
6279001365000019110;53;2
6281301365500019117;53;3
6283601366000019124;53;2
6285901366500019131;53;2
6288201367000019138;53;3
6290501367500019145;53;2
6292801368000019152;53;2
6295101368500019159;53;2
6297401369000019166;53;2
6299701369500019173;53;3
6302001370000019180;53;2
6304301370500019187;53;3
6306601371000019194;53;2
6308901371500019201;53;2
6311201372000019208;53;3
6313501372500019215;53;3
6315801373000019222;53;2
6318101373500019229;53;2
6320401374000019236;53;2
6322701374500019243;53;3
6325001375000019250;53;3
6327301375500019257;53;3
6329601376000019264;53;3
6331901376500019271;53;3
6334201377000019278;53;2
6336501377500019285;53;3
6338801378000019292;53;3
6341101378500019299;53;2
6343401379000019306;53;3
6345701379500019313;53;2
6348001380000019320;53;2
6350301380500019327;53;1
6352601381000019334;53;3
6354901381500019341;53;3
6357201382000019348;53;2
6359501382500019355;53;3
6361801383000019362;53;3
6364101383500019369;53;2
6366401384000019376;53;3
6368701384500019383;53;3
6371001385000019390;53;3
6373301385500019397;53;3
6375601386000019404;53;3
6377901386500019411;53;2
6380201387000019418;53;2
6382501387500019425;53;1
6384801388000019432;53;2
6387101388500019439;53;3
6389401389000019446;53;3
6391701389500019453;53;2
6394001390000019460;53;1
6396301390500019467;53;2
6398601391000019474;53;3
6400901391500019481;53;2
6403201392000019488;53;2
6405501392500019495;53;2
6407801393000019502;53;2
6410101393500019509;53;3
6412401394000019516;53;2
6414701394500019523;53;2
6417001395000019530;53;1
6419301395500019537;53;2
6421601396000019544;53;3
6423901396500019551;53;3
6426201397000019558;53;2
6428501397500019565;53;2
6430801398000019572;53;3
6433101398500019579;53;3
6435401399000019586;53;2
6437701399500019593;53;2
6440001400000019600;53;2
6442301400500019607;53;3
6444601401000019614;53;2
6446901401500019621;53;3
6449201402000019628;53;3
6451501402500019635;53;2
6453801403000019642;53;2
6456101403500019649;53;2
6458401404000019656;53;2
6460701404500019663;53;3
6463001405000019670;53;2
6465301405500019677;53;2
6467601406000019684;53;3
6469901406500019691;53;2
6472201407000019698;53;3
6474501407500019705;53;3
6476801408000019712;53;3
6479101408500019719;53;3
6481401409000019726;53;2
6483701409500019733;53;2
6486001410000019740;53;3
6488301410500019747;53;1
6490601411000019754;53;2
6492901411500019761;53;3
6495201412000019768;53;2
6497501412500019775;53;2
6499801413000019782;53;2
6502101413500019789;53;2
6504401414000019796;53;2
6506701414500019803;53;2
6509001415000019810;53;3
6511301415500019817;53;2
6513601416000019824;53;2
6515901416500019831;53;3
6518201417000019838;53;2
6520501417500019845;53;3
6522801418000019852;53;3
6525101418500019859;53;2
6527401419000019866;53;3
6529701419500019873;53;3
6532001420000019880;53;2
6534301420500019887;53;1
6536601421000019894;53;2
6538901421500019901;53;3
6541201422000019908;53;3
6543501422500019915;53;3
6545801423000019922;53;2
6548101423500019929;53;2
6550401424000019936;53;2
6552701424500019943;53;3
6555001425000019950;53;2
6557301425500019957;53;2
6559601426000019964;53;2
6561901426500019971;53;2
6564201427000019978;53;3
6566501427500019985;53;2
6568801428000019992;53;3
6571101428500019999;53;3
6573401429000020006;53;2
6575701429500020013;53;2
6578001430000020020;53;1
6580301430500020027;53;3
6582601431000020034;53;3
6584901431500020041;53;1
6587201432000020048;53;2
6589501432500020055;53;1
6591801433000020062;53;2
6594101433500020069;53;3
6596401434000020076;53;3
6598701434500020083;53;3
6601001435000020090;53;2
6603301435500020097;53;3
6605601436000020104;53;2
6607901436500020111;53;3
6610201437000020118;53;2
6612501437500020125;53;2
6614801438000020132;53;3
6617101438500020139;53;2
6619401439000020146;53;2
6621701439500020153;53;1
6624001440000020160;53;2
6626301440500020167;53;2
6628601441000020174;53;2
6630901441500020181;53;2
6633201442000020188;53;1
6635501442500020195;53;3
6637801443000020202;53;2
6640101443500020209;53;3
6642401444000020216;53;2
6644701444500020223;53;2
6647001445000020230;53;2
6649301445500020237;53;1
6651601446000020244;53;3
6653901446500020251;53;1
6656201447000020258;53;2
6658501447500020265;53;3
6660801448000020272;53;3
6663101448500020279;53;2
6665401449000020286;53;2
6667701449500020293;53;2
6670001450000020300;53;2
6672301450500020307;53;2
6674601451000020314;53;3
6676901451500020321;53;3
6679201452000020328;53;2
6681501452500020335;53;2
6683801453000020342;53;3
6686101453500020349;53;3
6688401454000020356;53;2
6690701454500020363;53;3
6693001455000020370;53;2
6695301455500020377;53;3
6697601456000020384;53;2
6699901456500020391;53;1
6702201457000020398;53;3
6704501457500020405;53;2
6706801458000020412;53;2
6709101458500020419;53;2
6711401459000020426;53;3
6713701459500020433;53;2
6716001460000020440;53;2
6718301460500020447;53;2
6720601461000020454;53;2
6722901461500020461;53;2
6725201462000020468;53;2
6727501462500020475;53;3
6729801463000020482;53;3
6732101463500020489;53;2
6734401464000020496;53;2
6736701464500020503;53;2
6739001465000020510;53;2
6741301465500020517;53;2
6743601466000020524;53;2
6745901466500020531;53;1
6748201467000020538;53;2
6750501467500020545;53;1
6752801468000020552;53;2
6755101468500020559;53;3
6757401469000020566;53;3
6759701469500020573;53;3
6762001470000020580;53;3
6764301470500020587;53;2
6766601471000020594;53;2
6768901471500020601;53;2
6771201472000020608;53;2
6773501472500020615;53;2
6775801473000020622;53;2
6778101473500020629;53;2
6780401474000020636;53;3
